True,Pred
4716,4957.9937
4377,4984.354
4484,4888.5996
4911,4867.313
5218,5012.8237
5759,5188.682
5456,5469.9224
5359,5502.295
5305,5494.3013
5769,5482.8125
5565,5637.304
5367,5666.891
5633,5630.0415
5664,5702.048
6082,5747.16
6505,5894.4136
5813,6110.226
6379,5994.6426
6091,6136.0225
6219,6106.752
6052,6146.0254
6105,6124.1216
6030,6135.521
5969,6122.934
5707,6091.8735
5681,5979.484
6052,5929.8027
5904,6012.8696
5426,6004.718
6005,5837.325
5766,5945.5967
5946,5914.196
5981,5955.466
6104,5985.2163
5991,6045.368
5670,6040.7544
5709,5927.039
5416,5888.683
5793,5787.953
