True,Pred
4716,4974.069
4377,4999.21
4484,4902.23
4911,4885.9883
5218,5033.783
5759,5202.2305
5456,5476.238
5359,5491.862
5305,5476.9766
5769,5464.6587
5565,5632.892
5367,5657.33
5633,5616.7207
5664,5698.1953
6082,5744.8223
6505,5900.441
5813,6123.655
6379,5985.746
6091,6142.2637
6219,6105.1587
6052,6148.538
6105,6125.026
6030,6140.1895
5969,6128.248
5707,6096.581
5681,5977.1353
6052,5930.2266
5904,6023.2646
5426,6009.8496
6005,5828.6953
5766,5953.396
5946,5914.707
5981,5958.8755
6104,5987.978
5991,6050.411
5670,6042.157
5709,5919.5547
5416,5884.3296
5793,5780.567
