True,Pred
4716,4996.5586
4377,5017.952
4484,4947.6514
4911,4927.7544
5218,5044.1206
5759,5183.0273
5456,5419.3237
5359,5452.6704
5305,5457.4136
5769,5460.7964
5565,5607.0703
5367,5648.2036
5633,5632.729
5664,5706.2236
6082,5749.9946
6505,5876.0234
5813,6068.708
6379,5973.6787
6091,6113.193
6219,6091.791
6052,6136.4556
6105,6129.684
6030,6148.535
5969,6144.7637
5707,6117.831
5681,6011.881
6052,5971.433
5904,6036.2666
5426,6023.4297
6005,5870.898
5766,5963.984
5946,5929.6265
5981,5962.3975
6104,5985.9087
5991,6041.534
5670,6041.499
5709,5941.1216
5416,5909.4736
5793,5827.8325
