True,Pred
4716,4979.982
4377,5005.314
4484,4907.7695
4911,4891.3076
5218,5040.137
5759,5210.6816
5456,5488.128
5359,5503.1865
5305,5487.2803
5769,5474.6157
5565,5645.483
5367,5669.248
5633,5626.621
5664,5708.6533
6082,5755.8174
6505,5914.835
5813,6142.0073
6379,5999.403
6091,6158.432
6219,6120.264
6052,6163.924
6105,6139.1196
6030,6153.992
5969,6141.287
5707,6109.0605
5681,5988.0293
6052,5940.169
5904,6035.8984
5426,6022.1064
6005,5837.9805
5766,5965.4727
5946,5926.484
5981,5971.5967
6104,6001.2393
5991,6064.471
5670,6055.5674
5709,5931.0327
5416,5895.4272
5793,5789.851
