True,Pred
4716,4971.069
4377,4997.0327
4484,4892.8867
4911,4877.7827
5218,5033.947
5759,5209.8794
5456,5493.317
5359,5503.8525
5305,5483.22
5769,5466.9175
5565,5641.7964
5367,5662.4673
5633,5615.0557
5664,5699.0757
6082,5746.878
6505,5910.472
5813,6141.516
6379,5991.589
6091,6153.0684
6219,6112.141
6052,6155.4194
6105,6127.7744
6030,6142.1475
5969,6128.2666
5707,6095.353
5681,5972.016
6052,5924.5596
5904,6024.1104
5426,6010.552
6005,5821.648
5766,5954.2393
5946,5914.7246
5981,5961.9424
6104,5992.4683
5991,6056.7183
5670,6046.2847
5709,5917.177
5416,5881.0454
5793,5773.1284
