True,Pred
4716,4972.1255
4377,4998.58
4484,4897.964
4911,4880.185
5218,5030.6426
5759,5207.3677
5456,5493.3247
5359,5515.288
5305,5499.7085
5769,5484.2856
5565,5655.3315
5367,5679.098
5633,5632.983
5664,5713.8657
6082,5761.945
6505,5924.268
5813,6153.757
6379,6015.1885
6091,6171.403
6219,6134.3247
6052,6176.0303
6105,6149.0425
6030,6161.4634
5969,6146.849
5707,6113.7593
5681,5992.4106
6052,5941.2783
5904,6037.745
5426,6026.616
6005,5841.536
5766,5968.445
5946,5932.3135
5981,5978.632
6104,6009.9897
5991,6073.9023
5670,6065.7256
5709,5940.5356
5416,5902.3447
5793,5790.781
