True,Pred
4716,4989.6636
4377,5013.843
4484,4927.1504
4911,4908.379
5218,5042.4756
5759,5201.7656
5456,5463.6855
5359,5492.24
5305,5486.591
5769,5479.189
5565,5637.27
5367,5667.3037
5633,5633.603
5664,5709.0146
6082,5754.2803
6505,5900.6543
5813,6115.567
6379,5997.427
6091,6145.4814
6219,6116.0454
6052,6158.713
6105,6139.426
6030,6153.6113
5969,6142.6226
5707,6111.8286
5681,5997.9546
6052,5950.2456
5904,6032.3574
5426,6020.7334
6005,5851.5786
5766,5962.2227
5946,5927.3145
5981,5967.9185
6104,5996.405
5991,6056.836
5670,6052.3306
5709,5938.864
5416,5903.0303
5793,5804.403
