True,Pred
4716,4957.1553
4377,4985.1265
4484,4873.9927
4911,4854.5703
5218,5018.58
5759,5210.8657
5456,5505.9585
5359,5526.7456
5305,5504.276
5769,5481.1157
5565,5651.1914
5367,5672.297
5633,5620.398
5664,5699.434
6082,5748.2144
6505,5915.8496
5813,6153.8945
6379,6007.5703
6091,6161.0356
6219,6119.973
6052,6158.497
6105,6127.038
6030,6137.29
5969,6121.211
5707,6087.405
5681,5963.2153
6052,5910.094
5904,6013.1357
5426,6005.3994
6005,5815.929
5766,5946.194
5946,5911.93
5981,5960.609
6104,5993.682
5991,6059.0312
5670,6049.1606
5709,5917.8843
5416,5875.877
5793,5761.435
