True,Pred
4716,4973.492
4377,4998.4644
4484,4909.456
4911,4889.087
5218,5026.7964
5759,5191.692
5456,5456.521
5359,5488.976
5305,5484.9824
5769,5478.1016
5565,5631.3984
5367,5664.9277
5633,5634.9897
5664,5708.412
6082,5753.6475
6505,5895.513
5813,6103.9136
6379,5996.7544
6091,6137.3823
6219,6111.187
6052,6152.0947
6105,6135.393
6030,6148.9673
5969,6139.1807
5707,6109.3223
5681,5998.823
6052,5951.695
5904,6027.9565
5426,6018.4175
6005,5856.4336
5766,5959.0176
5946,5926.743
5981,5965.3306
6104,5993.26
5991,6052.179
5670,6049.5874
5709,5940.574
5416,5903.8237
5793,5808.632
