True,Pred
4716,4975.91
4377,5002.422
4484,4898.456
4911,4880.6074
5218,5037.307
5759,5217.669
5456,5498.3564
5359,5517.493
5305,5501.0923
5769,5485.057
5565,5654.1147
5367,5679.121
5633,5634.0024
5664,5715.35
6082,5763.3037
6505,5923.848
5813,6148.846
6379,6010.6006
6091,6165.7173
6219,6126.857
6052,6168.2373
6105,6141.83
6030,6155.189
5969,6141.801
5707,6109.3467
5681,5987.7246
6052,5938.276
5904,6036.404
5426,6025.29
6005,5839.6157
5766,5967.604
5946,5930.7974
5981,5976.734
6104,6007.3257
5991,6070.804
5670,6061.7383
5709,5935.2095
5416,5897.2114
5793,5788.7437
