True,Pred
4716,4968.803
4377,4997.4766
4484,4882.691
4911,4866.1562
5218,5033.4297
5759,5225.3857
5456,5517.659
5359,5537.559
5305,5519.435
5769,5498.2964
5565,5674.1665
5367,5691.4106
5633,5636.444
5664,5718.3813
6082,5766.67
6505,5938.6074
5813,6180.437
6379,6026.4385
6091,6188.8096
6219,6146.2275
6052,6187.3945
6105,6153.7256
6030,6164.463
5969,6146.5146
5707,6111.5083
5681,5985.218
6052,5931.2827
5904,6037.8657
5426,6026.759
6005,5831.95
5766,5969.4287
5946,5931.9214
5981,5982.6064
6104,6016.308
5991,6082.941
5670,6071.7573
5709,5938.262
5416,5898.473
5793,5779.9517
