True,Pred
4716,4977.555
4377,5004.1636
4484,4900.9326
4911,4883.4775
5218,5037.953
5759,5217.0464
5456,5495.806
5359,5519.514
5305,5503.5537
5769,5488.2617
5565,5658.566
5367,5682.227
5633,5636.901
5664,5718.1294
6082,5765.961
6505,5926.976
5813,6151.5786
6379,6014.01
6091,6171.6836
6219,6133.5127
6052,6175.98
6105,6149.293
6030,6162.8467
5969,6149.0464
5707,6116.225
5681,5993.704
6052,5943.9277
5904,6042.079
5426,6030.2334
6005,5843.3525
5766,5972.1123
5946,5934.9155
5981,5981.411
6104,6012.2817
5991,6076.2534
5670,6067.246
5709,5940.167
5416,5902.7075
5793,5793.561
