True,Pred
4716,4961.898
4377,4987.7935
4484,4896.1714
4911,4875.6255
5218,5015.206
5759,5184.539
5456,5459.489
5359,5495.023
5305,5490.621
5769,5481.8774
5565,5637.803
5367,5668.952
5633,5633.853
5664,5707.0386
6082,5752.818
6505,5897.7124
5813,6108.0684
6379,5999.9966
6091,6140.6064
6219,6114.5454
6052,6154.6113
6105,6135.5547
6030,6147.533
5969,6136.049
5707,6105.604
5681,5994.792
6052,5945.6675
5904,6023.659
5426,6014.9253
6005,5850.137
5766,5955.514
5946,5924.488
5981,5964.2725
6104,5993.2686
5991,6052.5913
5670,6049.783
5709,5940.018
5416,5902.4717
5793,5801.1987
