True,Pred
4716,4982.8174
4377,5008.0073
4484,4915.313
4911,4895.5566
5218,5036.7007
5759,5204.326
5456,5476.749
5359,5506.057
5305,5496.076
5769,5483.9175
5565,5645.3037
5367,5674.6167
5633,5635.597
5664,5712.0503
6082,5759.223
6505,5912.974
5813,6137.5024
6379,6012.013
6091,6160.806
6219,6128.293
6052,6169.3296
6105,6146.384
6030,6159.066
5969,6146.593
5707,6114.5396
5681,5996.433
6052,5946.062
5904,6034.554
5426,6025.575
6005,5849.071
5766,5964.7085
5946,5931.1094
5981,5974.4785
6104,6005.0396
5991,6067.7007
5670,6062.0356
5709,5941.789
5416,5902.5127
5793,5798.077
