True,Pred
4716,4984.1074
4377,5009.3228
4484,4909.716
4911,4890.9927
5218,5044.404
5759,5219.8154
5456,5503.7056
5359,5518.1055
5305,5496.827
5769,5479.418
5565,5651.4995
5367,5679.35
5633,5637.8745
5664,5721.7666
6082,5771.2485
6505,5931.95
5813,6163.2764
6379,6019.9824
6091,6176.4395
6219,6136.5547
6052,6179.2188
6105,6155.209
6030,6170.7812
5969,6159.6934
5707,6127.4185
5681,6003.365
6052,5955.386
5904,6053.3057
5426,6042.314
6005,5854.406
5766,5982.1
5946,5944.143
5981,5989.463
6104,6019.5146
5991,6083.9116
5670,6075.034
5709,5945.978
5416,5907.375
5793,5801.5083
