True,Pred
4716,4954.3936
4377,4982.742
4484,4870.785
4911,4853.6084
5218,5020.4756
5759,5210.538
5456,5507.733
5359,5524.0825
5305,5505.453
5769,5488.5737
5565,5658.3413
5367,5679.1304
5633,5631.6055
5664,5711.924
6082,5758.874
6505,5920.6274
5813,6149.7427
6379,6007.265
6091,6163.2056
6219,6124.63
6052,6165.8535
6105,6137.689
6030,6149.9897
5969,6135.0938
5707,6102.145
5681,5981.0215
6052,5930.5986
5904,6029.0156
5426,6017.458
6005,5832.0864
5766,5960.9136
5946,5924.0103
5981,5970.8315
6104,6002.041
5991,6065.6772
5670,6056.3813
5709,5930.2427
5416,5892.6323
5793,5782.352
