True,Pred
4716,4973.124
4377,5000.024
4484,4893.7056
4911,4876.795
5218,5036.1714
5759,5218.018
5456,5506.9526
5359,5524.3447
5305,5506.2827
5769,5488.938
5565,5662.953
5367,5684.832
5633,5635.953
5664,5718.02
6082,5766.243
6505,5932.468
5813,6167.408
6379,6020.619
6091,6180.11
6219,6139.9546
6052,6181.9624
6105,6152.4355
6030,6164.913
5969,6149.479
5707,6115.6245
5681,5991.3623
6052,5939.837
5904,6041.8013
5426,6030.269
6005,5839.68
5766,5972.148
5946,5934.5874
5981,5982.612
6104,6014.637
5991,6079.8857
5670,6069.8013
5709,5939.68
5416,5901.1187
5793,5788.4126
