True,Pred
4716,4976.1147
4377,5002.5405
4484,4902.087
4911,4883.384
5218,5033.095
5759,5211.108
5456,5494.259
5359,5519.7656
5305,5504.8354
5769,5486.729
5565,5654.6914
5367,5677.906
5633,5629.5645
5664,5707.5107
6082,5755.375
6505,5919.7217
5813,6149.6777
6379,6016.05
6091,6168.859
6219,6133.0405
6052,6173.3115
6105,6144.1553
6030,6154.9263
5969,6139.125
5707,6105.304
5681,5982.7593
6052,5929.411
5904,6027.338
5426,6018.142
6005,5832.6816
5766,5958.6733
5946,5923.945
5981,5971.2227
6104,6003.9023
5991,6068.9204
5670,6060.7188
5709,5933.65
5416,5892.7676
5793,5780.558
