True,Pred
4462,4771.6646
4642,4714.3467
4369,4772.6616
4672,4644.8657
4661,4725.6035
4655,4762.541
4716,4810.29
4377,4832.7554
4484,4704.2446
4911,4660.471
5218,4815.323
5759,5093.1455
5456,5493.36
5359,5578.2935
5305,5542.026
5769,5436.348
5565,5603.286
5367,5643.808
5633,5579.6504
5664,5599.629
6082,5657.1523
6505,5893.9717
5813,6206.3193
6379,6106.4526
6091,6220.4946
6219,6142.1772
6052,6211.9873
6105,6127.0303
6030,6122.9624
5969,6076.827
5707,6037.5205
5681,5892.787
6052,5792.966
5904,5899.2173
5426,5941.0317
6005,5755.625
5766,5837.7046
5946,5822.2144
5981,5931.4565
6104,5957.887
5991,6053.273
5670,6047.131
5709,5896.3096
5416,5797.949
5793,5626.1523
