True,Pred
4462,4767.448
4642,4713.6934
4369,4770.2656
4672,4644.486
4661,4722.6074
4655,4760.1484
4716,4808.1235
4377,4830.142
4484,4704.111
4911,4658.885
5218,4810.707
5759,5087.603
5456,5485.5205
5359,5574.5493
5305,5538.8394
5769,5432.6724
5565,5596.3096
5367,5639.542
5633,5576.7583
5664,5594.076
6082,5651.914
6505,5886.733
5813,6198.21
6379,6104.7886
6091,6214.1787
6219,6137.9053
6052,6207.238
6105,6122.9697
6030,6118.294
5969,6072.377
5707,6033.2734
5681,5889.68
6052,5789.01
5904,5892.368
5426,5936.3374
6005,5754.0127
5766,5830.7095
5946,5817.725
5981,5926.1875
6104,5952.5225
5991,6047.6987
5670,6042.7393
5709,5893.6616
5416,5793.7524
5793,5623.214
