True,Pred
4462,4777.7993
4642,4715.973
4369,4774.764
4672,4644.3667
4661,4729.1494
4655,4767.103
4716,4813.193
4377,4836.6313
4484,4702.945
4911,4660.6763
5218,4823.8516
5759,5104.699
5456,5507.627
5359,5585.536
5305,5545.941
5769,5441.8345
5565,5614.25
5367,5651.4683
5633,5583.223
5664,5607.697
6082,5665.8125
6505,5904.134
5813,6216.7773
6379,6107.642
6091,6225.48
6219,6147.5244
6052,6215.473
6105,6130.96
6030,6127.159
5969,6081.4775
5707,6041.7905
5681,5896.0386
6052,5797.516
5904,5908.541
5426,5947.715
6005,5756.8154
5766,5846.4976
5946,5829.8535
5981,5937.5215
6104,5965.0117
5991,6059.767
5670,6052.041
5709,5898.717
5416,5802.7354
5793,5630.3013
