True,Pred
4462,4771.319
4642,4719.7104
4369,4777.701
4672,4652.136
4661,4728.143
4655,4764.1797
4716,4814.602
4377,4835.937
4484,4713.459
4911,4666.833
5218,4812.2847
5759,5088.278
5456,5486.115
5359,5580.789
5305,5549.0903
5769,5440.872
5565,5600.127
5367,5645.539
5633,5587.31
5664,5600.436
6082,5657.2144
6505,5891.1025
5813,6201.2515
6379,6116.772
6091,6222.884
6219,6145.2773
6052,6216.714
6105,6132.04
6030,6127.3853
5969,6081.0107
5707,6042.526
5681,5900.3423
6052,5798.7026
5904,5897.462
5426,5943.1816
6005,5767.1914
5766,5837.0073
5946,5823.69
5981,5934.2393
6104,5959.102
5991,6054.7485
5670,6051.17
5709,5905.252
5416,5803.2827
5793,5633.001
