True,Pred
4462,4771.0737
4642,4716.559
4369,4776.6597
4672,4649.2373
4661,4727.279
4655,4762.235
4716,4812.9385
4377,4834.5044
4484,4710.5596
4911,4665.3315
5218,4811.7085
5759,5087.779
5456,5486.845
5359,5579.438
5305,5548.638
5769,5440.2964
5565,5601.0103
5367,5644.562
5633,5586.5786
5664,5600.93
6082,5656.948
6505,5892.024
5813,6201.931
6379,6114.684
6091,6224.4546
6219,6144.2563
6052,6217.082
6105,6131.518
6030,6127.5537
5969,6080.7666
5707,6042.3774
5681,5899.6245
6052,5798.6543
5904,5898.3115
5426,5942.5986
6005,5765.81
5766,5838.5513
5946,5822.725
5981,5934.7603
6104,5959.07
5991,6055.0054
5670,6050.8003
5709,5904.394
5416,5803.435
5793,5631.95
