True,Pred
4462,4761.0254
4642,4719.0845
4369,4773.8633
4672,4653.047
4661,4721.733
4655,4758.487
4716,4810.969
4377,4830.8965
4484,4715.9785
4911,4665.0264
5218,4799.8213
5759,5073.5747
5456,5466.2637
5359,5574.3857
5305,5545.8877
5769,5435.519
5565,5584.3877
5367,5637.804
5633,5585.031
5664,5589.58
6082,5646.7515
6505,5874.9863
5813,6181.647
6379,6117.706
6091,6209.8867
6219,6137.733
6052,6208.508
6105,6125.8423
6030,6119.5654
5969,6073.748
5707,6036.071
5681,5897.54
6052,5793.368
5904,5882.6963
5426,5934.7383
6005,5769.147
5766,5822.192
5946,5815.356
5981,5924.7656
6104,5948.8335
5991,6043.985
5670,6044.0425
5709,5903.937
5416,5797.238
5793,5630.357
