True,Pred
4462,4768.4995
4642,4720.0195
4369,4776.8613
4672,4653.5986
4661,4726.908
4655,4762.7295
4716,4813.4834
4377,4834.2354
4484,4714.8696
4911,4667.5166
5218,4808.366
5759,5081.755
5456,5476.5757
5359,5576.007
5305,5545.6855
5769,5436.7085
5565,5592.217
5367,5640.396
5633,5584.2207
5664,5594.3677
6082,5651.2017
6505,5883.5547
5813,6193.6006
6379,6116.5557
6091,6218.3926
6219,6142.0537
6052,6214.0605
6105,6129.46
6030,6124.256
5969,6077.745
5707,6039.3926
5681,5897.8486
6052,5794.998
5904,5890.4824
5426,5938.6465
6005,5765.86
5766,5829.8936
5946,5818.652
5981,5929.492
6104,5954.0312
5991,6049.9995
5670,6047.7617
5709,5903.32
5416,5799.3496
5793,5629.7705
