True,Pred
4462,4772.076
4642,4713.9346
4369,4770.695
4672,4642.7363
4661,4724.6284
4655,4763.084
4716,4809.254
4377,4832.208
4484,4701.4165
4911,4657.709
5218,4817.657
5759,5097.3955
5456,5498.747
5359,5579.9004
5305,5540.384
5769,5435.8633
5565,5606.004
5367,5645.4414
5633,5577.9673
5664,5600.388
6082,5658.9507
6505,5896.466
5813,6210.186
6379,6104.8306
6091,6219.6934
6219,6142.968
6052,6210.485
6105,6126.1963
6030,6121.858
5969,6076.2183
5707,6036.476
5681,5891.148
6052,5791.687
5904,5901.1055
5426,5941.9897
6005,5752.8833
5766,5838.7666
5946,5824.086
5981,5931.1304
6104,5958.7734
5991,6053.6797
5670,6046.7456
5709,5894.1753
5416,5796.728
5793,5625.138
