True,Pred
4462,4771.786
4642,4714.1006
4369,4773.4326
4672,4645.331
4661,4726.041
4655,4761.975
4716,4810.352
4377,4832.641
4484,4705.0166
4911,4661.5405
5218,4814.4956
5759,5091.1875
5456,5490.7983
5359,5576.5967
5305,5542.34
5769,5435.9233
5565,5601.6416
5367,5642.049
5633,5579.8936
5664,5598.757
6082,5655.3926
6505,5892.099
5813,6203.4893
6379,6106.473
6091,6220.9893
6219,6140.5156
6052,6212.0376
6105,6126.356
6030,6122.676
5969,6076.092
5707,6037.1426
5681,5892.8228
6052,5792.982
5904,5897.5996
5426,5939.414
6005,5756.562
5766,5837.1323
5946,5820.223
5981,5930.9414
6104,5956.3887
5991,6052.0693
5670,6046.2446
5709,5896.7104
5416,5798.004
5793,5625.8574
