True,Pred
4462,4767.2476
4642,4717.048
4369,4772.6133
4672,4647.9824
4661,4723.631
4655,4761.6685
4716,4810.762
4377,4832.327
4484,4708.7295
4911,4661.36
5218,4809.9
5759,5087.2524
5456,5484.2505
5359,5579.0273
5305,5544.4077
5769,5437.1094
5565,5596.6562
5367,5643.481
5633,5582.842
5664,5596.3823
6082,5654.5884
6505,5886.986
5813,6196.7715
6379,6112.8975
6091,6214.989
6219,6141.9272
6052,6210.345
6105,6127.3716
6030,6121.8
5969,6076.3115
5707,6037.5664
5681,5895.7876
6052,5793.849
5904,5893.153
5426,5940.019
6005,5762.3667
5766,5831.383
5946,5821.586
5981,5929.14
6104,5955.2793
5991,6050.074
5670,6046.808
5709,5900.463
5416,5798.251
5793,5629.2764
