True,Pred
4462,4765.9746
4642,4716.1094
4369,4771.3936
4672,4647.4585
4661,4722.5537
4655,4760.3447
4716,4809.319
4377,4830.7666
4484,4708.003
4911,4660.7026
5218,4808.3745
5759,5084.912
5456,5481.7856
5359,5575.61
5305,5540.9595
5769,5433.857
5565,5593.9175
5367,5640.088
5633,5579.2974
5664,5593.289
6082,5651.371
6505,5884.5
5813,6195.456
6379,6109.1562
6091,6213.0864
6219,6138.925
6052,6207.6533
6105,6124.215
6030,6118.841
5969,6073.1772
5707,6034.3125
5681,5892.12
6052,5790.3564
5904,5890.5366
5426,5936.7812
6005,5758.5024
5766,5828.8384
5946,5818.2427
5981,5926.069
6104,5952.241
5991,6047.262
5670,6043.6064
5709,5896.71
5416,5794.8213
5793,5625.6733
