True,Pred
4462,4775.1187
4642,4718.657
4369,4776.686
4672,4649.222
4661,4729.293
4655,4766.2344
4716,4814.232
4377,4836.555
4484,4708.945
4911,4664.6167
5218,4818.581
5759,5096.3804
5456,5496.1904
5359,5582.069
5305,5546.1655
5769,5440.186
5565,5606.0625
5367,5647.3193
5633,5583.8794
5664,5602.759
6082,5660.2754
6505,5896.3315
5813,6208.0894
6379,6110.718
6091,6222.661
6219,6145.08
6052,6214.443
6105,6129.9175
6030,6125.63
5969,6079.654
5707,6040.5195
5681,5896.5684
6052,5796.5264
5904,5901.64
5426,5944.048
6005,5760.478
5766,5840.352
5946,5825.54
5981,5934.296
6104,5960.6045
5991,6055.7485
5670,6050.042
5709,5900.347
5416,5801.4243
5793,5630.261
