True,Pred
4462,4772.347
4642,4716.0103
4369,4773.6597
4672,4647.026
4661,4726.769
4655,4763.482
4716,4811.01
4377,4833.239
4484,4706.1123
4911,4662.363
5218,4815.5845
5759,5091.648
5456,5490.3955
5359,5577.585
5305,5542.1597
5769,5435.643
5565,5601.041
5367,5643.0195
5633,5580.0757
5664,5598.2944
6082,5655.871
6505,5892.565
5813,6205.8267
6379,6111.135
6091,6222.7686
6219,6144.3774
6052,6215.1235
6105,6129.687
6030,6125.306
5969,6078.788
5707,6039.491
5681,5894.726
6052,5793.7134
5904,5898.1533
5426,5941.5405
6005,5758.084
5766,5836.6807
5946,5822.038
5981,5931.9697
6104,5958.103
5991,6054.088
5670,6048.855
5709,5898.7495
5416,5798.591
5793,5626.558
