True,Pred
4462,4774.881
4642,4716.5396
4369,4774.5576
4672,4646.2305
4661,4727.9844
4655,4765.393
4716,4812.477
4377,4835.2144
4484,4705.3613
4911,4661.8423
5218,4819.361
5759,5097.9575
5456,5498.552
5359,5581.8896
5305,5544.5684
5769,5439.1772
5565,5607.3115
5367,5647.3804
5633,5582.199
5664,5602.9263
6082,5660.7393
6505,5897.6445
5813,6210.0054
6379,6109.4355
6091,6223.034
6219,6145.326
6052,6214.3335
6105,6129.6875
6030,6125.48
5969,6079.5254
5707,6040.1465
5681,5895.42
6052,5795.634
5904,5902.6875
5426,5944.2646
6005,5758.125
5766,5841.088
5946,5825.8403
5981,5934.2827
6104,5961.022
5991,6056.178
5670,6049.918
5709,5898.8735
5416,5800.6294
5793,5628.911
