True,Pred
4462,4767.736
4642,4715.7046
4369,4772.925
4672,4647.643
4661,4724.15
4655,4760.815
4716,4810.2236
4377,4831.759
4484,4708.177
4911,4662.099
5218,4809.5063
5759,5085.2993
5456,5482.1636
5359,5575.361
5305,5542.193
5769,5434.889
5565,5595.042
5367,5640.073
5633,5580.297
5664,5594.6704
6082,5651.8726
6505,5885.3125
5813,6195.0435
6379,6108.578
6091,6214.7964
6219,6138.492
6052,6208.8887
6105,6124.7183
6030,6119.93
5969,6073.8813
5707,6035.2485
5681,5892.8916
6052,5791.635
5904,5891.4844
5426,5936.9175
6005,5759.016
5766,5830.5117
5946,5817.938
5981,5927.3916
6104,5952.8037
5991,6048.055
5670,6044.184
5709,5897.4697
5416,5796.224
5793,5626.255
