True,Pred
4462,4773.166
4642,4717.0054
4369,4773.6133
4672,4647.023
4661,4727.019
4655,4764.815
4716,4811.6743
4377,4834.14
4484,4705.9067
4911,4661.7725
5218,4817.4937
5759,5095.1963
5456,5494.9937
5359,5580.3823
5305,5542.763
5769,5437.0864
5565,5604.2656
5367,5645.832
5633,5580.6606
5664,5600.3916
6082,5658.758
6505,5895.7573
5813,6209.941
6379,6111.0923
6091,6223.1533
6219,6146.366
6052,6215.257
6105,6130.499
6030,6125.8765
5969,6079.823
5707,6040.201
5681,5895.093
6052,5794.4043
5904,5900.9595
5426,5943.8154
6005,5757.67
5766,5838.719
5946,5824.957
5981,5933.2383
6104,5960.3164
5991,6055.887
5670,6050.086
5709,5898.701
5416,5799.294
5793,5627.6226
