True,Pred
4462,4772.957
4642,4716.214
4369,4776.5327
4672,4647.2393
4661,4727.676
4655,4763.6226
4716,4813.5825
4377,4835.7393
4484,4708.4424
4911,4663.5825
5218,4815.158
5759,5093.3696
5456,5492.5776
5359,5582.223
5305,5550.0513
5769,5442.7583
5565,5604.8477
5367,5647.151
5633,5587.7407
5664,5603.707
6082,5659.7827
6505,5893.391
5813,6199.6816
6379,6111.173
6091,6220.2764
6219,6141.5957
6052,6212.835
6105,6128.5737
6030,6124.6577
5969,6078.5986
5707,6040.495
5681,5898.784
6052,5798.9717
5904,5899.3564
5426,5942.5444
6005,5765.168
5766,5839.7837
5946,5824.081
5981,5934.4336
6104,5958.945
5991,6053.6284
5670,6049.055
5709,5903.2227
5416,5803.777
5793,5633.196
