True,Pred
4462,4763.496
4642,4712.7417
4369,4770.2515
4672,4644.7476
4661,4720.364
4655,4756.914
4716,4807.456
4377,4828.7754
4484,4706.42
4911,4659.0654
5218,4804.7314
5759,5081.5527
5456,5479.039
5359,5574.293
5305,5542.367
5769,5434.284
5565,5592.6567
5367,5638.709
5633,5580.605
5664,5593.1177
6082,5650.036
6505,5882.485
5813,6190.711
6379,6108.02
6091,6211.772
6219,6135.8276
6052,6206.069
6105,6122.435
6030,6117.541
5969,6071.668
5707,6033.4297
5681,5892.39
6052,5790.9775
5904,5888.8286
5426,5934.892
6005,5760.2534
5766,5828.456
5946,5816.22
5981,5925.553
6104,5950.4727
5991,6045.377
5670,6042.091
5709,5897.3647
5416,5795.4624
5793,5626.259
