True,Pred
4462,4768.4277
4642,4715.9463
4369,4772.761
4672,4647.9824
4661,4724.5923
4655,4761.2046
4716,4809.9604
4377,4831.542
4484,4707.9604
4911,4662.405
5218,4810.433
5759,5085.661
5456,5482.8857
5359,5574.1284
5305,5539.8354
5769,5432.953
5565,5594.803
5367,5639.028
5633,5577.907
5664,5593.4927
6082,5651.0703
6505,5885.924
5813,6198.4224
6379,6107.837
6091,6215.829
6219,6139.3154
6052,6209.301
6105,6124.7295
6030,6119.889
5969,6073.728
5707,6034.6577
5681,5891.2397
6052,5789.892
5904,5891.8076
5426,5936.685
6005,5756.405
5766,5830.3022
5946,5817.5034
5981,5926.7144
6104,5952.74
5991,6048.3604
5670,6043.938
5709,5895.5938
5416,5794.5513
5793,5624.13
