True,Pred
4462,4762.2637
4642,4714.871
4369,4770.598
4672,4646.584
4661,4720.048
4655,4757.8267
4716,4808.623
4377,4829.6943
4484,4708.6313
4911,4659.5117
5218,4803.706
5759,5081.3945
5456,5478.594
5359,5577.964
5305,5545.307
5769,5436.8823
5565,5593.2505
5367,5642.203
5633,5584.015
5664,5594.735
6082,5652.6895
6505,5884.0557
5813,6192.9736
6379,6114.4834
6091,6213.7104
6219,6141.07
6052,6210.0547
6105,6127.3145
6030,6121.5474
5969,6076.036
5707,6037.613
5681,5896.852
6052,5794.2817
5904,5890.6846
5426,5939.0337
6005,5764.9434
5766,5829.178
5946,5820.2495
5981,5928.4253
6104,5953.9863
5991,6048.8545
5670,6046.5034
5709,5902.004
5416,5798.514
5793,5630.154
