True,Pred
4462,4768.6865
4642,4716.652
4369,4772.7847
4672,4647.5
4661,4724.4175
4655,4762.193
4716,4810.813
4377,4832.605
4484,4707.792
4911,4661.385
5218,4811.643
5759,5088.7866
5456,5486.25
5359,5578.5747
5305,5543.6865
5769,5436.748
5565,5598.0176
5367,5643.279
5633,5581.942
5664,5596.953
6082,5654.9355
6505,5888.372
5813,6198.6274
6379,6111.463
6091,6216.2993
6219,6141.7793
6052,6210.793
6105,6127.2524
6030,6122.0615
5969,6076.358
5707,6037.5073
5681,5895.0337
6052,5793.528
5904,5894.3438
5426,5940.0215
6005,5760.7715
5766,5832.689
5946,5821.421
5981,5929.558
6104,5955.6797
5991,6050.6694
5670,6046.78
5709,5899.483
5416,5798.064
5793,5628.377
