True,Pred
4462,4762.4395
4642,4714.8125
4369,4774.484
4672,4649.7075
4661,4722.2246
4655,4756.3174
4716,4810.087
4377,4830.3257
4484,4713.152
4911,4664.6724
5218,4799.9463
5759,5073.186
5456,5467.333
5359,5572.4023
5305,5547.616
5769,5436.572
5565,5586.6035
5367,5636.344
5633,5586.1436
5664,5591.8584
6082,5646.644
6505,5876.2954
5813,6180.2656
6379,6114.4185
6091,6213.337
6219,6134.59
6052,6209.5396
6105,6124.8613
6030,6120.2603
5969,6073.4243
5707,6036.4077
5681,5897.6904
6052,5795.001
5904,5884.12
5426,5933.3145
6005,5769.2637
5766,5825.953
5946,5813.114
5981,5926.5405
6104,5948.5557
5991,6044.22
5670,6043.438
5709,5904.1426
5416,5799.242
5793,5630.321
