True,Pred
4825,4608.426
4462,4755.06
4642,4761.6084
4369,4715.0166
4672,4644.4507
4661,4694.753
4655,4804.924
4716,4797.6606
4377,4826.509
4484,4676.7
4911,4602.0693
5218,4860.5586
5759,5180.994
5456,5575.4946
5359,5627.3926
5305,5461.891
5769,5397.1104
5565,5614.039
5367,5687.1855
5633,5507.6455
5664,5568.235
6082,5686.009
6505,5911.972
5813,6288.3755
6379,6094.6577
6091,6120.9404
6219,6189.718
6052,6145.57
6105,6108.808
6030,6072.279
5969,6054.0625
5707,5994.1577
5681,5836.411
6052,5723.0293
5904,5903.146
5426,5969.205
6005,5667.235
5766,5781.2046
5946,5880.437
5981,5881.447
6104,5968.231
5991,6044.637
5670,6033.6772
5709,5825.79
5416,5723.2383
5793,5587.773
