True,Pred
4825,4610.2764
4462,4747.6777
4642,4763.952
4369,4711.31
4672,4646.0513
4661,4689.751
4655,4803.1157
4716,4795.814
4377,4823.8286
4484,4678.969
4911,4599.539
5218,4853.6763
5759,5174.8135
5456,5566.3623
5359,5628.679
5305,5460.4307
5769,5395.101
5565,5605.845
5367,5687.322
5633,5507.466
5664,5562.4043
6082,5683.192
6505,5904.767
5813,6282.3745
6379,6102.4883
6091,6112.4673
6219,6192.5703
6052,6142.7686
6105,6109.7036
6030,6070.169
5969,6053.543
5707,5993.248
5681,5837.6216
6052,5720.9863
5904,5896.505
5426,5969.337
6005,5670.8247
5766,5771.785
5946,5881.473
5981,5877.1445
6104,5966.0044
5991,6041.529
5670,6033.577
5709,5827.733
5416,5720.382
5793,5588.873
