True,Pred
4825,4621.15
4462,4744.0054
4642,4771.5977
4369,4712.6533
4672,4655.632
4661,4690.137
4655,4804.6055
4716,4797.416
4377,4823.815
4484,4688.5713
4911,4605.223
5218,4848.2134
5759,5165.18
5456,5551.755
5359,5626.301
5305,5454.5596
5769,5388.757
5565,5592.3037
5367,5683.705
5633,5503.1143
5664,5551.362
6082,5675.969
6505,5894.3604
5813,6279.608
6379,6113.132
6091,6103.74
6219,6198.238
6052,6140.733
6105,6111.482
6030,6067.711
5969,6052.7153
5707,5991.091
5681,5836.346
6052,5714.8774
5904,5886.6133
5426,5968.1333
6005,5671.5728
5766,5757.8013
5946,5880.392
5981,5869.643
6104,5961.9272
5991,6037.476
5670,6032.961
5709,5827.2993
5416,5713.302
5793,5586.1714
