True,Pred
4825,4616.205
4462,4748.286
4642,4766.698
4369,4713.565
4672,4651.0884
4661,4692.1553
4655,4804.0127
4716,4796.839
4377,4824.116
4484,4683.452
4911,4604.617
5218,4852.374
5759,5169.2817
5456,5558.0884
5359,5623.4307
5305,5454.4585
5769,5389.191
5565,5597.8335
5367,5681.854
5633,5501.7744
5664,5555.0415
6082,5676.836
6505,5898.271
5813,6280.7124
6379,6102.639
6091,6107.668
6219,6192.3047
6052,6140.0483
6105,6107.7085
6030,6066.769
5969,6050.4453
5707,5989.3984
5681,5833.169
6052,5714.975
5904,5890.1094
5426,5965.581
6005,5666.3677
5766,5763.859
5946,5877.267
5981,5871.2935
6104,5961.4946
5991,6037.506
5670,6030.391
5709,5823.446
5416,5714.128
5793,5583.5283
