True,Pred
4825,4611.282
4462,4745.145
4642,4764.892
4369,4710.085
4672,4646.8984
4661,4688.082
4655,4802.479
4716,4795.171
4377,4822.863
4484,4680.02
4911,4598.8696
5218,4851.2676
5759,5172.556
5456,5563.5205
5359,5628.5186
5305,5459.517
5769,5394.0366
5565,5603.2607
5367,5686.8545
5633,5506.9077
5664,5560.3555
6082,5681.9644
6505,5902.761
5813,6281.288
6379,6104.0767
6091,6110.595
6219,6193.0415
6052,6142.001
6105,6109.6636
6030,6069.441
5969,6053.137
5707,5992.695
5681,5837.471
6052,5719.9707
5904,5894.603
5426,5969.002
6005,5671.3
5766,5769.1313
5946,5881.2983
5981,5875.72
6104,5965.132
5991,6040.5566
5670,6033.2437
5709,5827.765
5416,5719.164
5793,5588.6646
