True,Pred
4825,4611.052
4462,4745.013
4642,4764.313
4369,4709.8
4672,4646.584
4661,4687.9517
4655,4801.864
4716,4794.5747
4377,4822.2227
4484,4679.62
4911,4598.862
5218,4850.752
5759,5171.2407
5456,5561.641
5359,5627.1323
5305,5457.9707
5769,5392.507
5565,5601.356
5367,5685.371
5633,5505.422
5664,5558.5493
6082,5680.253
6505,5900.742
5813,6279.4463
6379,6103.8457
6091,6108.4985
6219,6192.1597
6052,6140.392
6105,6108.45
6030,6067.861
5969,6051.718
5707,5991.2
5681,5836.127
6052,5718.3105
5904,5892.6177
5426,5967.6055
6005,5670.149
5766,5767.071
5946,5879.9556
5981,5873.8896
6104,5963.4946
5991,6038.865
5670,6031.859
5709,5826.4966
5416,5717.4443
5793,5587.2617
