True,Pred
4825,4609.101
4462,4755.701
4642,4762.7656
4369,4715.658
4672,4645.2163
4661,4695.29
4655,4805.895
4716,4798.6113
4377,4827.4854
4484,4677.615
4911,4602.438
5218,4861.464
5759,5182.5273
5456,5577.4424
5359,5629.8154
5305,5463.9917
5769,5399.1104
5565,5616.03
5367,5689.569
5633,5509.87
5664,5570.2393
6082,5688.2236
6505,5914.1807
5813,6290.781
6379,6097.811
6091,6123.2393
6219,6192.472
6052,6148.0073
6105,6111.4175
6030,6074.719
5969,6056.575
5707,5996.6284
5681,5838.947
6052,5725.3076
5904,5905.36
5426,5971.7246
6005,5669.866
5766,5783.308
5946,5882.981
5981,5883.716
6104,5970.625
5991,6047.025
5670,6036.2065
5709,5828.3726
5416,5725.476
5793,5590.1523
