True,Pred
4825,4612.697
4462,4750.3994
4642,4765.7295
4369,4713.4946
4672,4648.291
4661,4692.222
4655,4804.7646
4716,4797.4907
4377,4825.475
4484,4681.0913
4911,4602.116
5218,4855.894
5759,5176.2856
5456,5569.029
5359,5629.7993
5305,5461.376
5769,5396.0166
5565,5608.3506
5367,5688.6523
5633,5508.397
5664,5564.197
6082,5684.8096
6505,5908.3013
5813,6288.2983
6379,6105.506
6091,6117.7866
6219,6196.135
6052,6146.758
6105,6112.908
6030,6073.539
5969,6056.5703
5707,5995.978
5681,5839.4136
6052,5722.63
5904,5899.836
5426,5971.8184
6005,5672.0474
5766,5775.318
5946,5883.46
5981,5879.8223
6104,5968.7744
5991,6044.9014
5670,6036.436
5709,5829.453
5416,5722.1323
5793,5589.908
