True,Pred
4825,4612.0596
4462,4747.355
4642,4764.643
4369,4711.6064
4672,4647.507
4661,4690.057
4655,4803.0312
4716,4795.77
4377,4823.522
4484,4680.262
4911,4600.8237
5218,4852.7847
5759,5172.8394
5456,5564.348
5359,5627.4214
5305,5458.6777
5769,5393.269
5565,5603.971
5367,5686.145
5633,5505.8643
5664,5560.5264
6082,5681.8145
6505,5904.233
5813,6284.827
6379,6103.953
6091,6113.3813
6219,6194.4326
6052,6144.0195
6105,6110.8257
6030,6070.881
5969,6054.1963
5707,5993.478
5681,5837.1035
6052,5719.7856
5904,5895.937
5426,5969.468
6005,5669.864
5766,5770.496
5946,5881.159
5981,5876.545
6104,5966.006
5991,6042.0015
5670,6034.1113
5709,5827.2173
5416,5719.1323
5793,5587.5103
