True,Pred
4825,4606.321
4462,4753.7886
4642,4758.4976
4369,4713.102
4672,4642.1323
4661,4693.271
4655,4802.0977
4716,4794.8823
4377,4823.7104
4484,4674.101
4911,4600.707
5218,4858.4854
5759,5177.346
5456,5571.954
5359,5622.3413
5305,5457.0234
5769,5392.35
5565,5610.2974
5367,5682.291
5633,5502.642
5664,5563.999
6082,5681.4146
6505,5908.61
5813,6286.689
6379,6090.863
6091,6118.726
6219,6186.455
6052,6142.531
6105,6105.2217
6030,6068.7866
5969,6050.325
5707,5990.1978
5681,5831.754
6052,5718.4014
5904,5899.647
5426,5965.057
6005,5662.1284
5766,5777.9653
5946,5875.9194
5981,5877.4917
6104,5964.3047
5991,6041.1367
5670,6029.8135
5709,5821.0635
5416,5718.7075
5793,5582.6997
