True,Pred
4825,4610.2124
4462,4746.4473
4642,4762.7285
4369,4710.1885
4672,4645.6616
4661,4688.821
4655,4801.367
4716,4794.112
4377,4821.9297
4484,4678.3755
4911,4599.3315
5218,4851.714
5759,5171.43
5456,5562.9976
5359,5624.9575
5305,5456.5527
5769,5391.2456
5565,5602.429
5367,5683.6626
5633,5503.611
5664,5558.7153
6082,5679.548
6505,5902.1436
5813,6281.86
6379,6100.548
6091,6111.12
6219,6190.899
6052,6140.9863
6105,6107.5776
6030,6067.9307
5969,6051.156
5707,5990.58
5681,5834.3467
6052,5717.405
5904,5893.784
5426,5966.5435
6005,5667.275
5766,5768.934
5946,5878.34
5981,5874.145
6104,5963.26
5991,6039.1987
5670,6031.0806
5709,5824.4453
5416,5716.8203
5793,5585.102
