True,Pred
4825,4616.7783
4462,4751.191
4642,4767.363
4369,4715.444
4672,4651.7617
4661,4694.3203
4655,4805.5503
4716,4798.3794
4377,4825.8716
4484,4684.0522
4911,4606.0234
5218,4855.263
5759,5171.9263
5456,5561.023
5359,5622.7144
5305,5455.115
5769,5390.188
5565,5600.2993
5367,5681.2256
5633,5501.917
5664,5556.779
6082,5677.146
6505,5899.293
5813,6279.437
6379,6097.541
6091,6108.3193
6219,6188.134
6052,6138.2
6105,6104.702
6030,6065.0493
5969,6048.2446
5707,5987.6553
5681,5831.5303
6052,5714.8833
5904,5890.941
5426,5963.611
6005,5664.8477
5766,5766.284
5946,5875.4614
5981,5871.318
6104,5960.3525
5991,6036.306
5670,6028.155
5709,5821.6357
5416,5714.305
5793,5583.021
