True,Pred
4825,4608.619
4462,4753.0854
4642,4761.0664
4369,4713.5605
4672,4644.3647
4661,4693.2754
4655,4803.28
4716,4796.0454
4377,4824.6226
4484,4676.5913
4911,4601.4565
5218,4858.075
5759,5177.558
5456,5571.904
5359,5625.269
5305,5458.9697
5769,5394.062
5565,5610.5586
5367,5684.9507
5633,5505.016
5664,5564.8325
6082,5683.2417
6505,5909.609
5813,6288.6367
6379,6096.1084
6091,6119.783
6219,6190.451
6052,6145.013
6105,6108.6
6030,6071.3335
5969,6053.259
5707,5992.9478
5681,5834.885
6052,5720.49
5904,5900.775
5426,5968.0527
6005,5665.7705
5766,5778.183
5946,5879.052
5981,5879.1895
6104,5966.672
5991,6043.3867
5670,6032.8296
5709,5824.387
5416,5720.5728
5793,5585.532
