True,Pred
4825,4609.3296
4462,4747.969
4642,4761.573
4369,4710.8975
4672,4644.8374
4661,4689.8457
4655,4801.5347
4716,4794.2935
4377,4822.341
4484,4677.2993
4911,4599.775
5218,4853.1475
5759,5172.787
5456,5565.303
5359,5624.3735
5305,5456.741
5769,5391.561
5565,5604.5757
5367,5683.548
5633,5503.416
5664,5560.251
6082,5680.373
6505,5904.4575
5813,6284.6035
6379,6098.23
6091,6114.0796
6219,6190.7524
6052,6142.569
6105,6107.9233
6030,6069.159
5969,6051.8516
5707,5991.286
5681,5834.071
6052,5718.0405
5904,5895.949
5426,5966.8633
6005,5665.8853
5766,5771.5444
5946,5878.196
5981,5875.668
6104,5964.3267
5991,6040.666
5670,6031.6
5709,5823.892
5416,5717.704
5793,5584.5425
