True,Pred
4825,4613.436
4462,4742.724
4642,4766.8784
4369,4709.483
4672,4648.8423
4661,4686.9595
4655,4802.496
4716,4795.188
4377,4822.427
4484,4682.1675
4911,4599.166
5218,4848.762
5759,5169.82
5456,5559.1284
5359,5630.055
5305,5459.2915
5769,5393.464
5565,5599.4375
5367,5687.8784
5633,5507.4316
5664,5557.8296
6082,5681.3154
6505,5900.021
5813,6280.509
6379,6110.9863
6091,6107.6484
6219,6197.393
6052,6142.6826
6105,6112.4697
6030,6070.2754
5969,6054.872
5707,5993.9824
5681,5839.4985
6052,5719.838
5904,5892.1816
5426,5970.825
6005,5674.204
5766,5764.803
5946,5883.361
5981,5874.645
6104,5965.5444
5991,6040.6865
5670,6035.1577
5709,5830.182
5416,5718.566
5793,5590.018
