True,Pred
4825,4608.792
4462,4752.505
4642,4760.891
4369,4713.217
4672,4644.4297
4661,4692.93
4655,4802.8164
4716,4795.5947
4377,4824.0767
4484,4676.607
4911,4601.457
5218,4857.286
5759,5176.3574
5456,5570.4575
5359,5624.405
5305,5457.905
5769,5392.9688
5565,5609.173
5367,5684.0557
5633,5504.0264
5664,5563.553
6082,5682.18
6505,5908.5015
5813,6288.1553
6379,6096.1265
6091,6118.88
6219,6190.3223
6052,6144.4756
6105,6108.2227
6030,6070.723
5969,6052.716
5707,5992.299
5681,5834.1753
6052,5719.4966
5904,5899.6885
5426,5967.432
6005,5665.0625
5766,5776.8325
5946,5878.379
5981,5878.2104
6104,5965.913
5991,6042.679
5670,6032.2827
5709,5823.7104
5416,5719.5337
5793,5584.639
