True,Pred
4825,4608.582
4462,4744.546
4642,4761.249
4369,4708.521
4672,4644.065
4661,4687.075
4655,4799.838
4716,4792.5767
4377,4820.377
4484,4676.807
4911,4597.655
5218,4849.8833
5759,5169.8096
5456,5561.1226
5359,5624.5566
5305,5455.6675
5769,5390.236
5565,5600.731
5367,5683.2173
5633,5502.9062
5664,5557.3735
6082,5678.7285
6505,5900.745
5813,6280.8257
6379,6101.634
6091,6109.4995
6219,6191.4854
6052,6140.56
6105,6107.758
6030,6067.574
5969,6051.049
5707,5990.3486
5681,5834.225
6052,5716.726
5904,5892.4907
5426,5966.4434
6005,5667.1523
5766,5767.058
5946,5878.255
5981,5873.2607
6104,5962.7925
5991,6038.6426
5670,6031.0186
5709,5824.3975
5416,5716.03
5793,5584.628
