True,Pred
4825,4611.2773
4462,4752.204
4642,4763.3813
4369,4714.1514
4672,4646.833
4661,4693.4883
4655,4804.2104
4716,4796.9854
4377,4825.1987
4484,4679.14
4911,4602.8423
5218,4857.0317
5759,5175.933
5456,5568.3394
5359,5625.939
5305,5458.7246
5769,5393.6816
5565,5607.373
5367,5685.1743
5633,5505.207
5664,5562.731
6082,5682.3003
6505,5906.6514
5813,6286.265
6379,6099.458
6091,6116.1685
6219,6191.9897
6052,6144.082
6105,6109.2505
6030,6070.6772
5969,6053.279
5707,5992.776
5681,5835.5215
6052,5719.8467
5904,5898.082
5426,5968.3027
6005,5667.266
5766,5774.2646
5946,5879.633
5981,5877.5522
6104,5965.9336
5991,6042.2817
5670,6033.015
5709,5825.3037
5416,5719.596
5793,5586.148
