True,Pred
4825,4608.3296
4462,4747.8916
4642,4761.724
4369,4710.6343
4672,4644.1274
4661,4689.4097
4655,4801.899
4716,4794.6123
4377,4822.817
4484,4676.8467
4911,4598.664
5218,4853.714
5759,5174.5264
5456,5566.7563
5359,5626.0254
5305,5458.6875
5769,5393.5537
5565,5605.9546
5367,5684.9595
5633,5505.3267
5664,5561.8525
6082,5681.6997
6505,5904.4414
5813,6281.3853
6379,6097.3657
6091,6112.391
6219,6188.897
6052,6140.9155
6105,6106.736
6030,6068.1694
5969,6051.0693
5707,5990.949
5681,5834.817
6052,5719.241
5904,5896.014
5426,5966.742
6005,5667.461
5766,5772.185
5946,5878.6836
5981,5875.965
6104,5964.1304
5991,6039.8613
5670,6030.9937
5709,5824.7173
5416,5718.877
5793,5586.305
