True,Pred
4825,4608.6016
4462,4747.263
4642,4761.329
4369,4710.1655
4672,4644.2026
4661,4689.038
4655,4801.079
4716,4793.8203
4377,4821.8794
4484,4676.815
4911,4598.794
5218,4852.6045
5759,5172.484
5456,5564.4736
5359,5624.3745
5305,5456.655
5769,5391.478
5565,5603.7124
5367,5683.282
5633,5503.418
5664,5559.6265
6082,5679.775
6505,5902.817
5813,6281.3887
6379,6097.8926
6091,6111.501
6219,6189.133
6052,6140.395
6105,6106.3843
6030,6067.3896
5969,6050.354
5707,5989.975
5681,5833.5684
6052,5717.4375
5904,5894.3823
5426,5965.78
6005,5666.1377
5766,5770.1895
5946,5877.536
5981,5874.3794
6104,5962.955
5991,6038.898
5670,6030.2397
5709,5823.523
5416,5717.0137
5793,5584.5864
