True,Pred
4825,4608.0474
4462,4750.395
4642,4760.913
4369,4711.9756
4672,4643.832
4661,4691.2573
4655,4802.386
4716,4795.127
4377,4823.5537
4484,4676.241
4911,4599.934
5218,4855.791
5759,5176.065
5456,5569.66
5359,5626.2397
5305,5459.173
5769,5394.062
5565,5608.6963
5367,5685.6953
5633,5505.5684
5664,5563.815
6082,5683.209
6505,5908.036
5813,6286.9473
6379,6098.391
6091,6117.428
6219,6191.7183
6052,6144.744
6105,6109.4556
6030,6071.3716
5969,6053.7803
5707,5993.4023
5681,5835.919
6052,5720.6846
5904,5899.4233
5426,5968.8003
6005,5667.219
5766,5775.803
5946,5880.0464
5981,5878.675
6104,5966.761
5991,6043.139
5670,6033.48
5709,5825.5854
5416,5720.534
5793,5586.435
