True,Pred
4825,4604.5747
4462,4749.567
4642,4757.753
4369,4710.0137
4672,4640.5107
4661,4689.607
4655,4800.1323
4716,4792.869
4377,4821.538
4484,4672.887
4911,4597.4004
5218,4854.947
5759,5175.1235
5456,5568.9663
5359,5623.0728
5305,5456.8447
5769,5391.944
5565,5607.6353
5367,5682.559
5633,5502.9175
5664,5562.2417
6082,5680.6406
6505,5905.7305
5813,6282.5356
6379,6092.6353
6091,6114.5444
6219,6186.0786
6052,6140.352
6105,6104.544
6030,6067.1934
5969,6049.3794
5707,5989.3438
5681,5832.1206
6052,5717.849
5904,5897.0063
5426,5964.6616
6005,5663.6084
5766,5774.5913
5946,5876.113
5981,5875.777
6104,5963.0713
5991,6039.296
5670,6029.098
5709,5821.7095
5416,5717.865
5793,5583.395
