True,Pred
4825,4608.524
4462,4745.8394
4642,4760.6284
4369,4709.202
4672,4643.9375
4661,4688.0664
4655,4799.9043
4716,4792.669
4377,4820.5586
4484,4676.451
4911,4598.4507
5218,4850.818
5759,5170.047
5456,5561.8667
5359,5623.083
5305,5454.7373
5769,5389.4375
5565,5601.292
5367,5682.026
5633,5501.707
5664,5557.39
6082,5678.168
6505,5901.4907
5813,6282.434
6379,6099.509
6091,6111.0884
6219,6190.7104
6052,6140.91
6105,6107.1675
6030,6067.551
5969,6050.622
5707,5989.861
5681,5832.9775
6052,5716.0356
5904,5893.0903
5426,5965.671
6005,5665.2227
5766,5768.0757
5946,5877.1143
5981,5873.2915
6104,5962.5376
5991,6038.77
5670,6030.447
5709,5822.978
5416,5715.5146
5793,5583.1763
