True,Pred
4825,4608.6953
4462,4746.089
4642,4761.4297
4369,4709.6816
4672,4644.28
4661,4688.3247
4655,4800.868
4716,4793.6045
4377,4821.5674
4484,4676.923
4911,4598.452
5218,4851.6
5759,5171.726
5456,5563.269
5359,5624.441
5305,5456.5254
5769,5391.294
5565,5602.7065
5367,5683.3096
5633,5503.386
5664,5559.013
6082,5679.569
6505,5902.077
5813,6281.0005
6379,6098.2417
6091,6110.599
6219,6189.556
6052,6140.3735
6105,6106.6553
6030,6067.401
5969,6050.495
5707,5990.0537
5681,5833.7046
6052,5717.3154
5904,5893.735
5426,5965.9204
6005,5666.269
5766,5768.988
5946,5877.684
5981,5874.063
6104,5962.9053
5991,6038.7905
5670,6030.4004
5709,5823.683
5416,5716.8135
5793,5584.6357
